0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05 -0.19 0.01 -0.67 -0.09 0.78 -0.63 0.04 0.18 -0.05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04 -0.13 -0.11 0.65 -0.31 0.87 -0.56 -0.06 0.22 -0.06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.02 -0.07 -0.2 0.66 -0.6 0.91 -0.45 -0.18 0.26 -0.06 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 -0.01 -0.27 0.63 -0.4 -0.41 -0.3 -0.3 0.29 -0.05 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.02 -0.3 0.55 -0.19 -0.61 0.92 -0.41 0.31 -0.04 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.01 0.01 0.43 0.04 -0.77 0.88 -0.22 0.31 -0.02 -0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.04 -0.31 0.26 -0.88 0.77 -0.03 -0.47 0.01 -0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.05 -0.29 0.34 -0.91 0.6 0.19 -0.57 0.31 -0.02 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 -0.23 0.18 0.38 0.38 0.41 -0.64 0.27 0.03 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.05 0.01 0.54 -0.89 0.62 -0.68 0.21 0.08 -0.03 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.04 -0.19 0.63 -0.8 0.22 -0.65 0.11 0.13 -0.04 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03 -0.11 -0.09 -0.62 -0.07 0.73 -0.02 0.2 -0.05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.06 -0.21 0.65 -0.36 0.86 -0.61 0.26 -0.06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.26 0.62 -0.47 0.92 -0.49 -0.1 -0.06 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.55 -0.19 -0.53 -0.29 -0.27 0.29 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 -0.75 0.91 -0.43 0.33 -0.06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.85 0.8 -0.14 0.33 -0.04 -0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.67 0.13 -0.52 0.01 -0.02 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.32 -0.64 0.32 -0.03 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.69 0.26 0.04 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.18 0.12 -0.04 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.17 -0.06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03 -0.05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03 0.03 -0.03 -0.28 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02 -0.02 -0.04 -0.29 0.53 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02 -0.0 -0.3 -0.29 0.48 0.06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.02 -0.01 -0.31 0.45 0.51 0.16 -0.88 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.03 0.01 -0.31 0.4 0.22 0.12 -0.9 0.62 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04 -0.31 -0.31 0.41 0.31 -0.91 -0.9 0.52 0.4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05 -0.29 0.27 0.35 0.29 -0.91 0.44 0.55 0.5 -0.69 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05 -0.28 0.2 0.46 0.38 -0.91 0.32 0.57 0.47 -0.69 0.15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05 -0.28 0.12 0.54 -0.86 -0.9 0.34 0.67 -0.67 -0.69 0.08 0.19 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06 -0.25 0.11 0.6 -0.8 0.07 0.21 0.65 -0.65 0.03 0.1 0.22 -0.07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06 -0.22 0.03 0.6 -0.73 -0.07 0.81 0.74 -0.65 -0.05 0.24 0.21 -0.07 -0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05 -0.18 -0.05 0.64 -0.72 -0.22 0.87 -0.54 -0.6 -0.04 0.27 -0.07 -0.07 -0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04 -0.14 -0.13 0.66 -0.62 -0.23 0.9 -0.46 -0.2 -0.12 0.26 -0.06 -0.0 -0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03 -0.09 -0.19 0.66 -0.5 -0.38 0.91 -0.37 -0.28 0.31 0.29 -0.06 -0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02 -0.05 -0.25 0.64 -0.35 -0.53 0.92 -0.36 -0.37 0.32 -0.04 -0.05 -0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02 -0.02 -0.29 0.59 -0.2 -0.66 0.9 -0.24 -0.37 0.32 -0.03 -0.01 -0.01 0.0 0.0 0.0 0.0 0.05 0.05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 -0.31 0.52 -0.04 -0.77 0.85 -0.11 -0.46 0.32 -0.0 -0.01 0.0 0.0 0.0 0.0 0.05 0.05 -0.2 -0.19 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04 -0.31 0.43 0.13 -0.86 0.77 0.04 -0.53 0.31 -0.0 -0.02 0.0 0.0 0.0 0.04 0.05 -0.18 -0.17 -0.03 -0.05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05 -0.3 0.32 0.28 -0.91 0.66 0.2 -0.59 0.29 0.03 -0.02 0.0 0.0 0.04 0.05 -0.11 -0.14 -0.08 -0.1 0.62 0.63 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06 -0.26 0.19 0.42 -0.92 0.51 0.36 -0.64 0.25 0.06 -0.03 0.0 0.0 0.03 -0.09 -0.12 -0.2 -0.15 0.64 0.64 -0.6 -0.57 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06 -0.24 0.07 0.54 -0.88 0.33 0.52 -0.66 0.2 0.1 -0.04 0.0 0.02 0.03 -0.06 -0.23 -0.19 0.62 0.64 -0.5 -0.47 -0.33 -0.36 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05 -0.19 0.01 0.62 -0.8 0.13 0.66 -0.66 0.13 0.14 -0.04 0.0 0.01 -0.0 -0.03 -0.27 0.59 0.63 -0.22 -0.37 -0.46 -0.49 0.93 0.93 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13 -0.11 0.65 -0.67 -0.09 0.78 -0.63 0.04 0.18 -0.05 0.01 0.01 0.02 -0.3 -0.29 0.54 -0.12 -0.26 -0.72 -0.6 0.93 0.92 -0.39 -0.37 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04 -0.2 0.66 -0.6 -0.31 0.87 -0.56 -0.06 0.22 -0.06 0.0 0.04 0.03 -0.3 0.4 0.48 0.02 -0.79 -0.7 0.83 0.9 -0.26 -0.23 -0.37 -0.39 
0.0 0.0 0.0 0.0 0.0 0.0 0.02 -0.07 0.63 -0.4 -0.41 0.91 -0.45 -0.18 0.26 -0.06 0.0 0.05 -0.28 -0.3 0.32 0.28 0.16 -0.86 0.76 0.85 0.06 -0.1 -0.46 -0.48 0.38 0.39 
0.0 0.0 0.0 0.0 0.0 0.02 -0.01 -0.27 -0.19 -0.61 0.92 -0.3 -0.3 0.29 -0.05 0.05 0.06 -0.25 0.15 0.24 0.39 -0.91 -0.9 0.65 0.19 0.03 -0.62 -0.56 0.37 0.37 -0.04 -0.03 
0.0 0.0 0.0 0.0 0.01 0.01 -0.3 0.55 -0.77 0.88 -0.22 -0.41 0.31 -0.04 0.05 -0.19 -0.22 0.06 0.56 0.48 -0.89 0.37 0.52 0.35 -0.66 -0.61 0.3 0.34 0.0 0.0 -0.03 -0.04 
0.0 0.0 0.0 0.0 0.04 -0.31 0.43 0.04 0.77 -0.03 -0.47 0.31 -0.02 0.04 -0.15 -0.1 -0.02 0.61 -0.77 -0.84 0.21 0.62 0.49 -0.69 0.24 0.3 0.09 0.04 -0.04 -0.05 0.0 0.0 
0.0 0.0 0.0 0.0 -0.29 0.34 0.26 -0.88 0.19 -0.57 0.31 0.01 0.02 -0.11 -0.17 0.66 0.65 -0.67 -0.13 0.04 0.73 -0.66 -0.69 0.17 0.13 0.08 -0.06 -0.05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.05 0.18 0.38 -0.91 0.6 -0.64 0.27 0.03 -0.0 -0.04 -0.22 0.65 -0.42 -0.55 -0.29 0.88 0.82 -0.62 -0.0 0.09 0.18 -0.07 -0.06 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.05 -0.23 0.54 -0.89 0.38 0.41 0.21 0.08 -0.02 -0.01 -0.29 0.61 -0.28 -0.59 -0.45 0.91 -0.45 -0.54 -0.1 0.26 0.22 -0.07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.04 -0.19 0.01 -0.8 0.22 0.62 -0.68 0.14 -0.03 0.02 -0.31 0.49 -0.12 -0.71 0.88 0.91 -0.33 -0.3 -0.2 0.29 -0.07 -0.07 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 -0.11 -0.09 0.63 -0.07 0.73 -0.65 0.11 0.0 0.04 -0.31 0.4 0.17 -0.81 0.82 -0.05 -0.2 -0.4 0.33 0.31 -0.06 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03 -0.21 0.65 -0.62 0.86 -0.61 -0.02 0.25 -0.24 -0.29 0.3 0.31 -0.91 0.73 0.1 -0.56 -0.48 0.33 -0.03 -0.05 -0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.06 0.62 -0.47 -0.36 -0.49 -0.1 0.31 -0.26 0.01 0.2 0.43 -0.91 0.46 0.26 -0.62 0.28 0.31 0.0 -0.02 -0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.26 -0.19 -0.53 0.92 -0.27 0.33 -0.21 -0.09 0.65 0.53 -0.87 0.3 0.55 -0.65 0.24 0.07 0.03 -0.03 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.55 -0.75 0.91 -0.29 0.35 -0.16 -0.17 0.66 -0.58 -0.8 0.11 0.68 -0.66 0.18 0.11 -0.04 -0.03 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.8 -0.14 -0.41 -0.06 -0.24 0.65 -0.43 -0.42 -0.08 0.78 -0.62 0.02 0.15 -0.05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.85 0.13 -0.52 0.34 -0.32 0.6 -0.26 -0.59 0.91 0.86 -0.55 -0.08 0.23 -0.06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.67 -0.64 0.33 -0.3 0.45 -0.07 -0.73 0.88 -0.2 -0.45 -0.18 0.27 -0.06 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.32 0.26 0.08 0.31 0.23 -0.83 0.8 -0.04 -0.47 -0.29 0.29 -0.05 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.69 0.17 -0.34 0.39 -0.91 0.68 0.14 -0.56 0.3 0.31 -0.04 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.24 -0.33 0.21 -0.89 0.38 0.32 -0.62 0.27 0.03 -0.02 -0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.01 0.08 0.52 0.17 0.61 -0.66 0.21 0.07 -0.03 -0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.18 0.61 -0.81 0.75 -0.64 0.14 0.12 -0.04 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.66 -0.68 -0.05 -0.57 -0.03 0.17 -0.05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
-0.39 -0.28 0.85 -0.15 0.25 -0.05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
